644832799	20170408	201704	2017	2017.2685	USACHR	UNITED STATES	USA			CHR					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	-10.1694915254237	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170408	http://antiguaobserver.com/late-probation-report-delays-sentencing/
644834165	20170408	201704	2017	2017.2685											CHRPRO	EPISCOPAL				CHR	PRO				1	036	036	03	1	4.0	2	1	2	2.54237288135593	0							3	Christ Episcopal Church, Ohio, United States	US	USOH	39.9228	-83.8035	1051259	3	Christ Episcopal Church, Ohio, United States	US	USOH	39.9228	-83.8035	1051259	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644834166	20170408	201704	2017	2017.2685											CHRPRO210	LUTHERAN				CHR	PRO				0	036	036	03	1	4.0	2	1	2	3.3259423503326	0							3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834511	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO														1	036	036	03	1	4.0	2	1	2	2.54237288135593	3	Upton, Ohio, United States	US	USOH	41.4151	-83.0113	1063074	0							3	Upton, Ohio, United States	US	USOH	41.4151	-83.0113	1063074	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644834512	20170408	201704	2017	2017.2685	CHRPRO	METHODIST CHURCH				CHR	PRO														0	051	051	05	1	3.4	1	1	1	3.3259423503326	3	Yorkville United Methodist Church, Wisconsin, United States	US	USWI	42.7411	-88.0273	1851053	0							3	Erie, Washington, United States	US	USWA	46.1757	-119.289	1514779	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834513	20170408	201704	2017	2017.2685	CHRPRO	METHODIST CHURCH				CHR	PRO														0	051	051	05	1	3.4	2	1	2	3.3259423503326	3	Yorkville United Methodist Church, Wisconsin, United States	US	USWI	42.7411	-88.0273	1851053	0							3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834514	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								1	036	036	03	1	4.0	1	1	1	2.54237288135593	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644834515	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								1	036	036	03	1	4.0	1	1	1	2.54237288135593	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644834516	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								1	036	036	03	1	4.0	4	1	4	2.54237288135593	3	Upton, Ohio, United States	US	USOH	41.4151	-83.0113	1063074	3	Upton, Ohio, United States	US	USOH	41.4151	-83.0113	1063074	3	Upton, Ohio, United States	US	USOH	41.4151	-83.0113	1063074	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644834517	20170408	201704	2017	2017.2685	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								0	051	051	05	1	3.4	1	1	1	3.3259423503326	3	Yorkville United Methodist Church, Wisconsin, United States	US	USWI	42.7411	-88.0273	1851053	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834518	20170408	201704	2017	2017.2685	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								0	051	051	05	1	3.4	1	1	1	3.3259423503326	3	Yorkville United Methodist Church, Wisconsin, United States	US	USWI	42.7411	-88.0273	1851053	3	Trinity United Methodist Church, Wisconsin, United States	US	USWI	43.3347	-90.3815	1834431	3	Erie, Washington, United States	US	USWA	46.1757	-119.289	1514779	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834520	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO														0	036	036	03	1	4.0	2	1	2	3.3259423503326	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	0							3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834521	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO				DEU	GERMANY	DEU								0	010	010	01	1	0.0	1	1	1	3.3259423503326	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	4	Emaus, Sachsen-Anhalt, Germany	GM	GM14	51.1	11.8333	-1766049	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834522	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO				DEU	GERMANY	DEU								0	010	010	01	1	0.0	1	1	1	3.3259423503326	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	3	Yorkville, Ohio, United States	US	USOH	40.1545	-80.7104	1049357	3	Yorkville, Ohio, United States	US	USOH	40.1545	-80.7104	1049357	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834523	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO				DEU	GERMANY	DEU								0	036	036	03	1	4.0	1	1	1	3.3259423503326	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	4	Emaus, Sachsen-Anhalt, Germany	GM	GM14	51.1	11.8333	-1766049	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834524	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO				DEU	GERMANY	DEU								0	036	036	03	1	4.0	1	1	1	3.3259423503326	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	3	Yorkville, Ohio, United States	US	USOH	40.1545	-80.7104	1049357	3	Yorkville, Ohio, United States	US	USOH	40.1545	-80.7104	1049357	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834525	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO				DEU	GERMANY	DEU								0	042	042	04	1	1.9	1	1	1	3.3259423503326	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	4	Emaus, Sachsen-Anhalt, Germany	GM	GM14	51.1	11.8333	-1766049	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834526	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO				DEU	GERMANY	DEU								0	042	042	04	1	1.9	1	1	1	3.3259423503326	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	3	Yorkville, Ohio, United States	US	USOH	40.1545	-80.7104	1049357	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834619	20170408	201704	2017	2017.2685	DEU	GERMANY	DEU								CHRPRO210	LUTHERAN				CHR	PRO				0	036	036	03	1	4.0	1	1	1	3.3259423503326	4	Emaus, Sachsen-Anhalt, Germany	GM	GM14	51.1	11.8333	-1766049	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834620	20170408	201704	2017	2017.2685	DEU	GERMANY	DEU								CHRPRO210	LUTHERAN				CHR	PRO				0	036	036	03	1	4.0	1	1	1	3.3259423503326	3	Yorkville, Ohio, United States	US	USOH	40.1545	-80.7104	1049357	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	3	Yorkville, Ohio, United States	US	USOH	40.1545	-80.7104	1049357	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834621	20170408	201704	2017	2017.2685	DEU	GERMANY	DEU								CHRPRO210	LUTHERAN				CHR	PRO				0	043	043	04	1	2.8	1	1	1	3.3259423503326	4	Emaus, Sachsen-Anhalt, Germany	GM	GM14	51.1	11.8333	-1766049	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	3	Lutheran Church, Ohio, United States	US	USOH	40.6239	-82.5563	1042842	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834622	20170408	201704	2017	2017.2685	DEU	GERMANY	DEU								CHRPRO210	LUTHERAN				CHR	PRO				0	043	043	04	1	2.8	1	1	1	3.3259423503326	3	Yorkville, Ohio, United States	US	USOH	40.1545	-80.7104	1049357	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	3	Union Grove, Wisconsin, United States	US	USWI	42.6881	-88.0515	1575902	20170408	http://journaltimes.com/lifestyles/faith-and-values/religion-today/article_7ca17dc5-5add-5cb3-b465-c45e5a740ef5.html
644834767	20170408	201704	2017	2017.2685	FRA	FRANCE	FRA								tts	TUTSI			tts						0	193	193	19	4	-10.0	5	1	5	-2.02156334231806	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.robinspost.com/news/world-news/daily-global-news/508810-world-news-basque-group-eta-gives-france-list-of-arms-caches-panel.html
644834929	20170408	201704	2017	2017.2685	GOV	MINISTRY						GOV			CHRCTH	ROMAN CATHOLIC				CHR	CTH				1	084	084	08	2	7.0	10	1	10	1.77777777777778	3	Holy Family Church, Maine, United States	US	USME	44.1017	-70.1843	1908857	3	Holy Family Church, Maine, United States	US	USME	44.1017	-70.1843	1908857	3	Holy Family Church, Maine, United States	US	USME	44.1017	-70.1843	1908857	20170408	http://www.centralmaine.com/2017/04/08/young-catholics-to-present-living-stations-of-the-cross/
644835038	20170408	201704	2017	2017.2685	IGOUNO	UNITED NATIONS		UNO				IGO			tts	TUTSI			tts						0	193	193	19	4	-10.0	5	1	5	-2.02156334231806	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.robinspost.com/news/world-news/daily-global-news/508810-world-news-basque-group-eta-gives-france-list-of-arms-caches-panel.html
644835229	20170408	201704	2017	2017.2685	LCAGOV	STEPHENSON	LCA					GOV			krh	GUERE			krh						1	120	120	12	3	-4.0	6	1	6	8.58468677494199	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://www.artfixdaily.com/artwire/release/1632-spring-2017-madison-ancient-and-tribal-art-(mata)-fair-is-may-12t
644835750	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	010	010	01	1	0.0	1	1	1	2.54237288135593	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644835751	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	010	010	01	1	0.0	1	1	1	2.54237288135593	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644835752	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	036	036	03	1	4.0	4	1	4	2.54237288135593	3	Christ Episcopal Church, Ohio, United States	US	USOH	39.9228	-83.8035	1051259	3	Christ Episcopal Church, Ohio, United States	US	USOH	39.9228	-83.8035	1051259	3	Christ Episcopal Church, Ohio, United States	US	USOH	39.9228	-83.8035	1051259	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644835753	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	036	036	03	1	4.0	2	1	2	2.54237288135593	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644835754	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	036	036	03	1	4.0	1	1	1	2.54237288135593	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644835755	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	036	036	03	1	4.0	1	1	1	2.54237288135593	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Youngstown, Ohio, United States	US	USOH	41.0998	-80.6495	1058156	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170408	http://www.tribtoday.com/news/community-news/2017/04/clubs-and-lodges-7/
644837529	20170408	201704	2017	2017.2685	CHN	CHINA	CHN								tib	TIBETAN			tib						1	043	043	04	1	2.8	1	1	1	-2.44897959183673	4	Tawang, Shaanxi, China	CH	CH26	34.203	108.651	-1902710	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170408	http://www.lasvegasnvblog.com/2017/04/dalai-lama-says-its-for-people-to-decide-fate-of-his-office/
644837541	20170408	201704	2017	2017.2685	CHRPRO	PROTESTANTISM				CHR	PRO														0	010	010	01	1	0.0	10	2	10	1.7426273458445	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://www.arkansasonline.com/news/2017/apr/08/book-christians-need-fortification-not-/
644838055	20170408	201704	2017	2017.2685	NGOCHR	YMCA				CHR		NGO			USA	UNITED STATES	USA								0	050	050	05	1	3.5	2	1	2	-2.35602094240837	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170408	http://thesheridanpress.com/colorectal-cancer-may-no-symptoms/
644838056	20170408	201704	2017	2017.2685	NGOCHR	YMCA				CHR		NGO			USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	-2.35602094240837	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170408	http://thesheridanpress.com/colorectal-cancer-may-no-symptoms/
644838349	20170408	201704	2017	2017.2685	USA	NEW YORK	USA								CHR	CHRISTIAN				CHR					1	040	040	04	1	1.0	16	2	16	1.7426273458445	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://www.arkansasonline.com/news/2017/apr/08/book-christians-need-fortification-not-/
644838476	20170408	201704	2017	2017.2685	tib	TIBETAN			tib						CHN	CHINA	CHN								1	042	042	04	1	1.9	1	1	1	-2.44897959183673	4	Tawang, Shaanxi, China	CH	CH26	34.203	108.651	-1902710	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170408	http://www.lasvegasnvblog.com/2017/04/dalai-lama-says-its-for-people-to-decide-fate-of-his-office/
644838477	20170408	201704	2017	2017.2685	tib	TIBETAN			tib						CHN	CHINA	CHN								1	042	042	04	1	1.9	1	1	1	-2.44897959183673	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	4	Tawang, Shaanxi, China	CH	CH26	34.203	108.651	-1902710	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170408	http://www.lasvegasnvblog.com/2017/04/dalai-lama-says-its-for-people-to-decide-fate-of-his-office/
644840442	20170408	201704	2017	2017.2685	GOV	ADMINISTRATION						GOV			MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	4	1	4	-0.0836820083681999	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://lmtribune.com/religion/university-s-hindu-head-chaplain-focuses-on-community/article_bf5d94f6-4f36-575a-9098-6e5e8b9c056c.html
644840594	20170408	201704	2017	2017.2685	JEW	RABBI				JEW															0	051	051	05	1	3.4	2	1	2	3.7593984962406	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	0							3	Volusia, New York, United States	US	USNY	42.2512	-79.5992	968601	20170408	http://www.news-journalonline.com/news/20170408/celebrating-seder
644840760	20170408	201704	2017	2017.2685	MOS	ISLAMIC				MOS					SYR	SYRIAN	SYR								1	130	130	13	3	-4.4	1	1	1	-4.61215932914046	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Kremlin, Moskva, Russia	RS	RS48	55.7522	37.6156	-2960561	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://csglobe.com/americas-syria-russia-medvedev/
644842793	20170408	201704	2017	2017.2685											CHRPRO240	NAZARENE CHURCH				CHR	PRO				1	036	036	03	1	4.0	5	1	5	3.55555555555556	0							3	Bargersville, Indiana, United States	US	USIN	39.5209	-86.1678	430487	3	Bargersville, Indiana, United States	US	USIN	39.5209	-86.1678	430487	20170408	http://www.dailyjournal.net/2017/04/08/activities_at_church/
644842794	20170408	201704	2017	2017.2685											CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO				0	036	036	03	1	4.0	2	1	2	5.94625500285877	0							3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	20170408	http://www.pottsmerc.com/lifestyle/20170408/area-congregations-schedule-special-holy-week-services
644843063	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	036	036	03	1	4.0	2	1	2	-3.40314136125655	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170408	http://www.dailysquib.co.uk/world/1405-obama-eunuch-castration-scare.html
644843065	20170408	201704	2017	2017.2685	CHRCTH	CATHOLIC				CHR	CTH				USA	COLUMBUS	USA								1	036	036	03	1	4.0	4	1	4	2.1194605009634	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	20170408	http://www.thehawkeye.com/news/local/church-notes-april/article_10325fb9-a50e-5aff-aaa0-de1d1343f583.html
644843066	20170408	201704	2017	2017.2685	CHRCTH	CATHOLIC				CHR	CTH				USA	COLUMBUS	USA								1	036	036	03	1	4.0	4	1	4	2.1194605009634	3	Mount Pleasant, District of Columbia, United States	US	USDC	38.9307	-77.0408	531077	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	20170408	http://www.thehawkeye.com/news/local/church-notes-april/article_10325fb9-a50e-5aff-aaa0-de1d1343f583.html
644843067	20170408	201704	2017	2017.2685	CHRCTH	CATHOLIC				CHR	CTH				USA	COLUMBUS	USA								1	036	036	03	1	4.0	2	1	2	2.1194605009634	3	Mount Pleasant, District of Columbia, United States	US	USDC	38.9307	-77.0408	531077	3	Mount Pleasant, District of Columbia, United States	US	USDC	38.9307	-77.0408	531077	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	20170408	http://www.thehawkeye.com/news/local/church-notes-april/article_10325fb9-a50e-5aff-aaa0-de1d1343f583.html
644843068	20170408	201704	2017	2017.2685	CHRPRO230	METHODIST				CHR	PRO				USA	UNITED STATES	USA								1	051	051	05	1	3.4	1	1	1	2.1194605009634	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	20170408	http://www.thehawkeye.com/news/local/church-notes-april/article_10325fb9-a50e-5aff-aaa0-de1d1343f583.html
644843069	20170408	201704	2017	2017.2685	CHRPRO240	NAZARENE CHURCH				CHR	PRO														1	036	036	03	1	4.0	1	1	1	3.55555555555556	3	Smith Valley Baptist Church, Indiana, United States	US	USIN	39.6056	-86.1911	2096196	0							3	Smith Valley Baptist Church, Indiana, United States	US	USIN	39.6056	-86.1911	2096196	20170408	http://www.dailyjournal.net/2017/04/08/activities_at_church/
644843070	20170408	201704	2017	2017.2685	CHRPRO240	NAZARENE CHURCH				CHR	PRO														1	036	036	03	1	4.0	4	1	4	3.55555555555556	3	Bargersville, Indiana, United States	US	USIN	39.5209	-86.1678	430487	0							3	Bargersville, Indiana, United States	US	USIN	39.5209	-86.1678	430487	20170408	http://www.dailyjournal.net/2017/04/08/activities_at_church/
644843071	20170408	201704	2017	2017.2685	CHRPRO331	CHURCH OF CHRIST				CHR	PRO														1	020	020	02	1	3.0	6	1	6	2.1194605009634	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	0							3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	20170408	http://www.thehawkeye.com/news/local/church-notes-april/article_10325fb9-a50e-5aff-aaa0-de1d1343f583.html
644843072	20170408	201704	2017	2017.2685	CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO														0	036	036	03	1	4.0	2	1	2	5.94625500285877	3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	0							3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	20170408	http://www.pottsmerc.com/lifestyle/20170408/area-congregations-schedule-special-holy-week-services
644843073	20170408	201704	2017	2017.2685	CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO														0	051	051	05	1	3.4	2	1	2	5.94625500285877	3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	0							3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	20170408	http://www.pottsmerc.com/lifestyle/20170408/area-congregations-schedule-special-holy-week-services
644843074	20170408	201704	2017	2017.2685	CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO				DEU	HANOVER	DEU								0	051	051	05	1	3.4	1	1	1	5.94625500285877	3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	3	United Church, Pennsylvania, United States	US	USPA	40.1084	-77.0519	1190197	20170408	http://www.pottsmerc.com/lifestyle/20170408/area-congregations-schedule-special-holy-week-services
644843636	20170408	201704	2017	2017.2685	MOSALE	ALAWI				MOS	ALE				IRN	IRAN	IRN								0	040	040	04	1	1.0	6	1	6	-2.05784204671857	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.americanthinker.com/blog/2017/04/the_trump_doctrine.html
644843966	20170408	201704	2017	2017.2685	USA	COLUMBUS	USA								CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	4	1	4	2.1194605009634	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	20170408	http://www.thehawkeye.com/news/local/church-notes-april/article_10325fb9-a50e-5aff-aaa0-de1d1343f583.html
644843967	20170408	201704	2017	2017.2685	USA	COLUMBUS	USA								CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	4	1	4	2.1194605009634	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	3	Mount Pleasant, District of Columbia, United States	US	USDC	38.9307	-77.0408	531077	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	20170408	http://www.thehawkeye.com/news/local/church-notes-april/article_10325fb9-a50e-5aff-aaa0-de1d1343f583.html
644843968	20170408	201704	2017	2017.2685	USA	COLUMBUS	USA								CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	2	1	2	2.1194605009634	3	Mount Pleasant, District of Columbia, United States	US	USDC	38.9307	-77.0408	531077	3	Mount Pleasant, District of Columbia, United States	US	USDC	38.9307	-77.0408	531077	3	Burlington, Washington, United States	US	USWA	48.4757	-122.325	1512052	20170408	http://www.thehawkeye.com/news/local/church-notes-april/article_10325fb9-a50e-5aff-aaa0-de1d1343f583.html
644843969	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				0	051	051	05	1	3.4	1	1	1	5.94625500285877	3	Pottstown, Pennsylvania, United States	US	USPA	40.2454	-75.6496	1214003	3	Lutheran Church, Pennsylvania, United States	US	USPA	39.8509	-79.8514	1205663	3	Lutheran Church, Pennsylvania, United States	US	USPA	39.8509	-79.8514	1205663	20170408	http://www.pottsmerc.com/lifestyle/20170408/area-congregations-schedule-special-holy-week-services
